------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=7107; ReceivedMessages=7106
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.548 sec; SentMessages=6793; ReceivedMessages=6793
sockperf: [2;35m====> avg-latency=702.724 (std-dev=55.208)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 6793 observations[0m; each percentile contains 67.93 observations
sockperf: ---> <MAX> observation = 1517.111
sockperf: ---> percentile 99.999 = 1517.111
sockperf: ---> percentile 99.990 =  872.689
sockperf: ---> percentile 99.900 =  828.190
sockperf: ---> percentile 99.000 =  812.768
sockperf: ---> percentile 90.000 =  776.751
sockperf: ---> percentile 75.000 =  737.274
sockperf: ---> percentile 50.000 =  698.251
sockperf: ---> percentile 25.000 =  663.155
sockperf: ---> <MIN> observation =  419.127
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
3986, 8.022056490, 8.023508876, 726.193
3987, 8.023509103, 8.024976341, 733.619
3988, 8.024976576, 8.026422399, 722.911
3989, 8.026422628, 8.027904475, 740.924
3990, 8.027904717, 8.029303756, 699.520
3991, 8.029303843, 8.030651167, 673.662
3992, 8.030651350, 8.031959279, 653.965
3993, 8.031959482, 8.033222554, 631.536
3994, 8.033222781, 8.034682249, 729.734
3995, 8.034682470, 8.036110706, 714.118
3996, 8.036110934, 8.037487726, 688.396
3997, 8.037487965, 8.038890437, 701.236
3998, 8.038890531, 8.040235354, 672.412
3999, 8.040235562, 8.041693912, 729.175
4000, 8.041694136, 8.043147945, 726.905
4001, 8.043148170, 8.044618115, 734.973
4002, 8.044618322, 8.046037251, 709.464
4003, 8.046037469, 8.047462810, 712.671
4004, 8.047463009, 8.048926244, 731.618
4005, 8.048926461, 8.050395395, 734.467
4006, 8.050395601, 8.051865534, 734.966
4007, 8.051865816, 8.053274873, 704.529
4008, 8.053274986, 8.054611075, 668.045
4009, 8.054611561, 8.056053903, 721.171
4010, 8.056054128, 8.057519862, 732.867
4011, 8.057520073, 8.059008614, 744.271
4012, 8.059008805, 8.060476116, 733.656
4013, 8.060476324, 8.061946687, 735.181
4014, 8.061946910, 8.063254763, 653.926
4015, 8.063254851, 8.064648548, 696.849
4016, 8.064648771, 8.066075805, 713.517
4017, 8.066076023, 8.067321633, 622.805
4018, 8.067321860, 8.068808008, 743.074
4019, 8.068808198, 8.070274963, 733.383
4020, 8.070275155, 8.071683098, 703.972
4021, 8.071683326, 8.073114753, 715.713
4022, 8.073114943, 8.074519676, 702.366
4023, 8.074519992, 8.075981569, 730.789
4024, 8.075981776, 8.077269373, 643.799
4025, 8.077269465, 8.078545267, 637.901
4026, 8.078545326, 8.079938082, 696.378
4027, 8.079938309, 8.081401269, 731.480
4028, 8.081401486, 8.082842557, 720.536
4029, 8.082842780, 8.084331372, 744.296
4030, 8.084331597, 8.085806873, 737.638
4031, 8.085807084, 8.087215872, 704.394
4032, 8.087215992, 8.088649220, 716.614
4033, 8.088649433, 8.090071674, 711.120
4034, 8.090071902, 8.091495083, 711.590
4035, 8.091495301, 8.092973506, 739.102
4036, 8.092973733, 8.094453927, 740.097
4037, 8.094454150, 8.095924782, 735.316
4038, 8.095925007, 8.097382939, 728.966
4039, 8.097383600, 8.098844117, 730.259
4040, 8.098844343, 8.100318378, 737.017
4041, 8.100318593, 8.101704404, 692.905
4042, 8.101704597, 8.103076158, 685.781
4043, 8.103076365, 8.104491257, 707.446
4044, 8.104491466, 8.105947758, 728.146
4045, 8.105947965, 8.107221893, 636.964
4046, 8.107222109, 8.108739714, 758.802
4047, 8.108739939, 8.110194484, 727.273
4048, 8.110195314, 8.111614843, 709.764
4049, 8.111615071, 8.113072910, 728.919
4050, 8.113073148, 8.114441118, 683.985
4051, 8.114441790, 8.115922511, 740.361
4052, 8.115922825, 8.117389758, 733.466
4053, 8.117390075, 8.118870239, 740.082
4054, 8.118870472, 8.120347418, 738.473
4055, 8.120347638, 8.121816366, 734.364
4056, 8.121816554, 8.123264309, 723.878
4057, 8.123264532, 8.124685805, 710.637
4058, 8.124686031, 8.126074037, 694.003
4059, 8.126074320, 8.127534980, 730.330
4060, 8.127535171, 8.128995357, 730.093
4061, 8.128995545, 8.130474424, 739.440
4062, 8.130474618, 8.131938075, 731.728
4063, 8.131938728, 8.133270581, 665.927
4064, 8.133270691, 8.134428630, 578.970
4065, 8.134428722, 8.135748925, 660.102
4066, 8.135749136, 8.137154283, 702.573
4067, 8.137154498, 8.138517476, 681.489
4068, 8.138517704, 8.139979801, 731.049
4069, 8.139979993, 8.141483180, 751.593
4070, 8.141483392, 8.142963349, 739.979
4071, 8.142963571, 8.144455969, 746.199
4072, 8.144456172, 8.145933090, 738.459
4073, 8.145933306, 8.147407682, 737.188
4074, 8.147407907, 8.148875354, 733.724
4075, 8.148876039, 8.150350831, 737.396
4076, 8.150351022, 8.151803168, 726.073
4077, 8.151803354, 8.153296167, 746.407
4078, 8.153296402, 8.154557908, 630.753
4079, 8.154557996, 8.155893712, 667.858
4080, 8.155893771, 8.157236980, 671.604
4081, 8.157237177, 8.158699574, 731.198
4082, 8.158699791, 8.160149915, 725.062
4083, 8.160150149, 8.161617003, 733.427
4084, 8.161617232, 8.163033329, 708.048
4085, 8.163033526, 8.164330337, 648.406
4086, 8.164330446, 8.165667561, 668.557
4087, 8.165667905, 8.167015355, 673.725
4088, 8.167015574, 8.168380052, 682.239
4089, 8.168380260, 8.169839897, 729.818
4090, 8.169840127, 8.171302391, 731.132
4091, 8.171302609, 8.172768284, 732.838
4092, 8.172768491, 8.174218789, 725.149
4093, 8.174218975, 8.175677520, 729.272
4094, 8.175677741, 8.177091714, 706.986
4095, 8.177091941, 8.178495592, 701.826
4096, 8.178495796, 8.179894259, 699.231
4097, 8.179894334, 8.181233228, 669.447
4098, 8.181233439, 8.182676614, 721.588
4099, 8.182676835, 8.184097931, 710.548
4100, 8.184098149, 8.185519607, 710.729
4101, 8.185519843, 8.187004985, 742.571
4102, 8.187005182, 8.188467743, 731.281
4103, 8.188467931, 8.189932995, 732.532
4104, 8.189933225, 8.191386254, 726.515
4105, 8.191386468, 8.192799913, 706.722
4106, 8.192800020, 8.194140589, 670.285
4107, 8.194140813, 8.195499251, 679.219
4108, 8.195499440, 8.196958621, 729.591
4109, 8.196958844, 8.198443487, 742.322
4110, 8.198443710, 8.199921081, 738.686
4111, 8.199921767, 8.201407597, 742.915
4112, 8.201407794, 8.202875758, 733.982
4113, 8.202875952, 8.204349150, 736.599
4114, 8.204349380, 8.205673022, 661.821
4115, 8.205673701, 8.207059943, 693.121
4116, 8.207060061, 8.208473253, 706.596
4117, 8.208473474, 8.209938827, 732.677
4118, 8.209939050, 8.211402590, 731.770
4119, 8.211402810, 8.212898695, 747.943
4120, 8.212898918, 8.214359931, 730.507
4121, 8.214360132, 8.215817193, 728.531
4122, 8.215817412, 8.217292980, 737.784
4123, 8.217293293, 8.218710846, 708.777
4124, 8.218710933, 8.219996036, 642.552
4125, 8.219996127, 8.221221743, 612.808
4126, 8.221221967, 8.222610462, 694.248
4127, 8.222610687, 8.224091525, 740.419
4128, 8.224091746, 8.225528689, 718.471
4129, 8.225528918, 8.226987477, 729.279
4130, 8.226987669, 8.228460407, 736.369
4131, 8.228460605, 8.229939038, 739.217
4132, 8.229939271, 8.231411201, 735.965
4133, 8.231411425, 8.232832704, 710.639
4134, 8.232833146, 8.234013401, 590.128
4135, 8.234013596, 8.235347070, 666.737
4136, 8.235347300, 8.236818040, 735.370
4137, 8.236818243, 8.238277606, 729.682
4138, 8.238277836, 8.239736167, 729.166
4139, 8.239736393, 8.241214373, 738.990
4140, 8.241214598, 8.242682619, 734.010
4141, 8.242682848, 8.244126654, 721.903
4142, 8.244126865, 8.245357218, 615.177
4143, 8.245357313, 8.246759103, 700.895
4144, 8.246759384, 8.248016625, 628.621
4145, 8.248016848, 8.249377875, 680.513
4146, 8.249378108, 8.250835381, 728.636
4147, 8.250835604, 8.252325849, 745.122
4148, 8.252326077, 8.253785138, 729.531
4149, 8.253785356, 8.255251412, 733.028
4150, 8.255251636, 8.256650076, 699.220
4151, 8.256650172, 8.258006254, 678.041
4152, 8.258006530, 8.259393196, 693.333
4153, 8.259393888, 8.260878541, 742.327
4154, 8.260878766, 8.262328534, 724.884
4155, 8.262328754, 8.263704570, 687.908
4156, 8.263704798, 8.265050078, 672.640
4157, 8.265050303, 8.266346436, 648.066
4158, 8.266346651, 8.267727464, 690.407
4159, 8.267728149, 8.269137793, 704.822
4160, 8.269138003, 8.270395340, 628.668
4161, 8.270395428, 8.271720059, 662.316
4162, 8.271720189, 8.273129755, 704.783
4163, 8.273129974, 8.274609862, 739.944
4164, 8.274610087, 8.276070073, 729.993
4165, 8.276070272, 8.277520169, 724.949
4166, 8.277520389, 8.278985477, 732.544
4167, 8.278985675, 8.280471886, 743.105
4168, 8.280472115, 8.281949000, 738.443
4169, 8.281949203, 8.283139989, 595.393
4170, 8.283140103, 8.284606379, 733.138
4171, 8.284606600, 8.286066781, 730.090
4172, 8.286066989, 8.287519607, 726.309
4173, 8.287519832, 8.288990689, 735.429
4174, 8.288990916, 8.290461342, 735.213
4175, 8.290461564, 8.291935089, 736.762
4176, 8.291935309, 8.293402257, 733.474
4177, 8.293402468, 8.294867389, 732.461
4178, 8.294867632, 8.296268379, 700.373
4179, 8.296268446, 8.297638741, 685.147
4180, 8.297638938, 8.298979101, 670.081
4181, 8.298979322, 8.300297384, 659.031
4182, 8.300297609, 8.301606968, 654.680
4183, 8.301607166, 8.303065547, 729.191
4184, 8.303065752, 8.304511960, 723.104
4185, 8.304512168, 8.305960352, 724.092
4186, 8.305960586, 8.307335337, 687.376
4187, 8.307335545, 8.308812265, 738.360
4188, 8.308812491, 8.310278229, 732.869
4189, 8.310278456, 8.311735627, 728.586
4190, 8.311735857, 8.313199021, 731.582
4191, 8.313199238, 8.314669496, 735.129
4192, 8.314669685, 8.316078269, 704.292
4193, 8.316078471, 8.317464728, 693.129
4194, 8.317464941, 8.318877961, 706.510
4195, 8.318878079, 8.320251125, 686.523
4196, 8.320251324, 8.321631251, 689.964
4197, 8.321631476, 8.323055889, 712.207
4198, 8.323056088, 8.324331732, 637.822
4199, 8.324331936, 8.325811972, 740.018
4200, 8.325812197, 8.327269377, 728.590
4201, 8.327269599, 8.328744115, 737.258
4202, 8.328744329, 8.330195664, 725.668
4203, 8.330196126, 8.331679170, 741.522
4204, 8.331679369, 8.333098769, 709.700
4205, 8.333098985, 8.334471647, 686.331
4206, 8.334471846, 8.335927751, 727.953
4207, 8.335927974, 8.337393628, 732.827
4208, 8.337393824, 8.338846371, 726.273
4209, 8.338846588, 8.340324493, 738.952
4210, 8.340324691, 8.341781491, 728.400
4211, 8.341782185, 8.343164309, 691.062
4212, 8.343164538, 8.344500019, 667.741
4213, 8.344500077, 8.345890949, 695.436
4214, 8.345891169, 8.347349296, 729.064
4215, 8.347349525, 8.348823685, 737.080
4216, 8.348823911, 8.350271458, 723.773
4217, 8.350271653, 8.351580354, 654.350
4218, 8.351580567, 8.353051774, 735.603
4219, 8.353052056, 8.354517541, 732.743
4220, 8.354517770, 8.355967305, 724.767
4221, 8.355967506, 8.357421070, 726.782
4222, 8.357421294, 8.358887377, 733.042
4223, 8.358887602, 8.360303933, 708.165
4224, 8.360304112, 8.361557479, 626.684
4225, 8.361557529, 8.362937224, 689.848
4226, 8.362937445, 8.364403362, 732.958
4227, 8.364403590, 8.365895697, 746.053
4228, 8.365895920, 8.367348588, 726.334
4229, 8.367348798, 8.368814795, 732.999
4230, 8.368815024, 8.370209043, 697.009
4231, 8.370209133, 8.371610252, 700.560
4232, 8.371610483, 8.373036017, 712.767
4233, 8.373036244, 8.374401750, 682.753
4234, 8.374401966, 8.375880881, 739.458
4235, 8.375881093, 8.377386146, 752.526
4236, 8.377386367, 8.378866851, 740.242
4237, 8.378867128, 8.380353787, 743.330
4238, 8.380354003, 8.381815077, 730.537
4239, 8.381815281, 8.383238889, 711.804
4240, 8.383239000, 8.384615811, 688.406
4241, 8.384616012, 8.386079992, 731.990
4242, 8.386080208, 8.387529463, 724.628
4243, 8.387529695, 8.388980465, 725.385
4244, 8.388980662, 8.390445826, 732.582
4245, 8.390446029, 8.391917149, 735.560
4246, 8.391917374, 8.393370016, 726.321
4247, 8.393370236, 8.394780139, 704.952
4248, 8.394780233, 8.396044116, 631.942
4249, 8.396044338, 8.397382845, 669.253
4250, 8.397383055, 8.398849186, 733.066
4251, 8.398849397, 8.400344385, 747.494
4252, 8.400344604, 8.401833229, 744.312
4253, 8.401833454, 8.403332096, 749.321
4254, 8.403332318, 8.404795673, 731.678
4255, 8.404795894, 8.406265255, 734.681
4256, 8.406265475, 8.407722396, 728.460
4257, 8.407722603, 8.409112916, 695.156
4258, 8.409113038, 8.410524022, 705.492
4259, 8.410524250, 8.411998928, 737.339
4260, 8.411999135, 8.413485959, 743.412
4261, 8.413486146, 8.414963744, 738.799
4262, 8.414963952, 8.416321837, 678.942
4263, 8.416322024, 8.417818354, 748.165
4264, 8.417818578, 8.419283034, 732.228
4265, 8.419283223, 8.420597833, 657.305
4266, 8.420597933, 8.421975943, 689.005
4267, 8.421976170, 8.423311773, 667.801
4268, 8.423311992, 8.424638998, 663.503
4269, 8.424639216, 8.426034883, 697.834
4270, 8.426035103, 8.427313528, 639.213
4271, 8.427313759, 8.428783267, 734.754
4272, 8.428783469, 8.430211477, 714.004
4273, 8.430211694, 8.431592979, 690.643
4274, 8.431593202, 8.433039014, 722.906
4275, 8.433039217, 8.434463165, 711.974
4276, 8.434463274, 8.435785656, 661.191
4277, 8.435786098, 8.437171097, 692.499
4278, 8.437171324, 8.438639075, 733.875
4279, 8.438639285, 8.440129790, 745.252
4280, 8.440130013, 8.441601384, 735.686
4281, 8.441601609, 8.443075342, 736.867
4282, 8.443075574, 8.444534547, 729.487
4283, 8.444535207, 8.446016592, 740.692
4284, 8.446016795, 8.447492050, 737.628
4285, 8.447492249, 8.448963460, 735.606
4286, 8.448963665, 8.450432275, 734.305
4287, 8.450432490, 8.451842771, 705.140
4288, 8.451842865, 8.453144213, 650.674
4289, 8.453144440, 8.454523210, 689.385
4290, 8.454523433, 8.455993940, 735.254
4291, 8.455994140, 8.457467410, 736.635
4292, 8.457467613, 8.458934103, 733.245
4293, 8.458934296, 8.460217941, 641.823
4294, 8.460218149, 8.461747971, 764.911
4295, 8.461748202, 8.463205468, 728.633
4296, 8.463205690, 8.464584338, 689.324
4297, 8.464584545, 8.465973366, 694.411
4298, 8.465973483, 8.467384898, 705.708
4299, 8.467385105, 8.468849807, 732.351
4300, 8.468860075, 8.470333087, 736.506
4301, 8.470333292, 8.471810800, 738.754
4302, 8.471811030, 8.473255235, 722.102
4303, 8.473255438, 8.474718169, 731.366
4304, 8.474718375, 8.476178444, 730.035
4305, 8.476178676, 8.477633427, 727.375
4306, 8.477633655, 8.479013365, 689.855
4307, 8.479013560, 8.480460957, 723.698
4308, 8.480461168, 8.481907445, 723.139
4309, 8.481907635, 8.483373339, 732.852
4310, 8.483373558, 8.484825296, 725.869
4311, 8.484825489, 8.486300623, 737.567
4312, 8.486300822, 8.487620086, 659.632
4313, 8.487620310, 8.489043824, 711.757
4314, 8.489044014, 8.490294287, 625.137
4315, 8.490294399, 8.491640106, 672.854
4316, 8.491640599, 8.492960625, 660.013
4317, 8.492960853, 8.494343767, 691.457
4318, 8.494343968, 8.495811126, 733.579
4319, 8.495811312, 8.497281597, 735.142
4320, 8.497281824, 8.498753795, 735.986
4321, 8.498754000, 8.500137960, 691.980
4322, 8.500138093, 8.501570296, 716.102
4323, 8.501570495, 8.503053163, 741.334
4324, 8.503053381, 8.504525890, 736.255
4325, 8.504526100, 8.505993742, 733.821
4326, 8.505993969, 8.507457251, 731.641
4327, 8.507457481, 8.508925834, 734.176
4328, 8.508926020, 8.510399641, 736.811
4329, 8.510399866, 8.511892911, 746.523
4330, 8.511893151, 8.513389414, 748.131
4331, 8.513390077, 8.514876002, 742.963
4332, 8.514876215, 8.516349537, 736.661
4333, 8.516349764, 8.517819997, 735.116
4334, 8.517820205, 8.519286619, 733.207
4335, 8.519286840, 8.520387309, 550.234
4336, 8.520387514, 8.521869096, 740.791
4337, 8.521869311, 8.523363233, 746.961
4338, 8.523363457, 8.524838618, 737.581
4339, 8.524838818, 8.526334692, 747.937
4340, 8.526334917, 8.527807253, 736.168
4341, 8.527807459, 8.529274927, 733.734
4342, 8.529275129, 8.530663313, 694.092
4343, 8.530663514, 8.532088435, 712.460
4344, 8.532088623, 8.533451582, 681.479
4345, 8.533451783, 8.534871659, 709.938
4346, 8.534871784, 8.536187129, 657.672
4347, 8.536187357, 8.537510082, 661.362
4348, 8.537510273, 8.538968261, 728.994
4349, 8.538968468, 8.540441759, 736.645
4350, 8.540441968, 8.541906091, 732.061
4351, 8.541906294, 8.543390227, 741.966
4352, 8.543390428, 8.544873786, 741.679
4353, 8.544874027, 8.546341363, 733.668
4354, 8.546341593, 8.547786758, 722.582
4355, 8.547786986, 8.549186167, 699.591
4356, 8.549186262, 8.550586060, 699.899
4357, 8.550586279, 8.552076424, 745.073
4358, 8.552076648, 8.553555626, 739.489
4359, 8.553555850, 8.555024906, 734.528
4360, 8.555025114, 8.556491138, 733.012
4361, 8.556491358, 8.557965947, 737.295
4362, 8.557966156, 8.559304782, 669.313
4363, 8.559304995, 8.560553878, 624.442
4364, 8.560554096, 8.561949701, 697.802
4365, 8.561949808, 8.563370898, 710.545
4366, 8.563371119, 8.564860069, 744.475
4367, 8.564860338, 8.566345284, 742.473
4368, 8.566345493, 8.567813138, 733.822
4369, 8.567813350, 8.569295289, 740.970
4370, 8.569295516, 8.570758465, 731.474
4371, 8.570758653, 8.572217626, 729.487
4372, 8.572217847, 8.573624075, 703.114
4373, 8.573624305, 8.575022165, 698.930
4374, 8.575022297, 8.576414610, 696.157
4375, 8.576414803, 8.577895298, 740.248
4376, 8.577895539, 8.579373217, 738.839
4377, 8.579373414, 8.580865001, 745.793
4378, 8.580865267, 8.582323827, 729.280
4379, 8.582324513, 8.583735499, 705.493
4380, 8.583735806, 8.585201416, 732.805
4381, 8.585201637, 8.586667481, 732.922
4382, 8.586667676, 8.588032439, 682.381
4383, 8.588033011, 8.589447267, 707.128
4384, 8.589447505, 8.590902435, 727.465
4385, 8.590902660, 8.592367490, 732.415
4386, 8.592367717, 8.593830922, 731.603
4387, 8.593831113, 8.595312444, 740.665
4388, 8.595312663, 8.596613940, 650.638
4389, 8.596614162, 8.598083120, 734.479
4390, 8.598083328, 8.599537429, 727.050
4391, 8.599538126, 8.600938768, 700.321
4392, 8.600938876, 8.602350828, 705.976
4393, 8.602351018, 8.603806736, 727.859
4394, 8.603806945, 8.605202101, 697.578
4395, 8.605202272, 8.606567566, 682.647
4396, 8.606567644, 8.607890341, 661.349
4397, 8.607890488, 8.609219211, 664.362
4398, 8.609219277, 8.610529785, 655.254
4399, 8.610530051, 8.611859435, 664.692
4400, 8.611859582, 8.613177581, 658.999
4401, 8.613177718, 8.614504763, 663.523
4402, 8.614504920, 8.615828523, 661.801
4403, 8.615828770, 8.617161403, 666.317
4404, 8.617161550, 8.618482522, 660.486
4405, 8.618482595, 8.619815705, 666.555
4406, 8.619815877, 8.621149384, 666.754
4407, 8.621149658, 8.622485286, 667.814
4408, 8.622485445, 8.623810744, 662.649
4409, 8.623810827, 8.625139822, 664.498
4410, 8.625139907, 8.626463693, 661.893
4411, 8.626463942, 8.627794639, 665.348
4412, 8.627794715, 8.629116274, 660.779
4413, 8.629116427, 8.630449554, 666.563
4414, 8.630449635, 8.631775371, 662.868
4415, 8.631775456, 8.633100016, 662.280
4416, 8.633100149, 8.634417431, 658.641
4417, 8.634417494, 8.635751767, 667.137
4418, 8.635751905, 8.637065441, 656.768
4419, 8.637065686, 8.638403065, 668.689
4420, 8.638403130, 8.639724804, 660.837
4421, 8.639724867, 8.641066911, 671.022
4422, 8.641066982, 8.642374790, 653.904
4423, 8.642375028, 8.643693559, 659.266
4424, 8.643693710, 8.645036258, 671.274
4425, 8.645036424, 8.646373618, 668.597
4426, 8.646373696, 8.647692976, 659.640
4427, 8.647693227, 8.649033205, 669.989
4428, 8.649033286, 8.650405150, 685.932
4429, 8.650405224, 8.651881706, 738.241
4430, 8.651881779, 8.653346002, 732.112
4431, 8.653346525, 8.654791945, 722.710
4432, 8.654792098, 8.656263234, 735.568
4433, 8.656263305, 8.657665928, 701.311
4434, 8.657666001, 8.659166202, 750.101
4435, 8.659166835, 8.660650817, 741.991
4436, 8.660650893, 8.662113712, 731.409
4437, 8.662113768, 8.663594463, 740.347
4438, 8.663594610, 8.665060155, 732.772
4439, 8.665060216, 8.666441384, 690.584
4440, 8.666441536, 8.667916532, 737.498
4441, 8.667916610, 8.669400344, 741.867
4442, 8.669400499, 8.670859995, 729.748
4443, 8.670860063, 8.672319707, 729.822
4444, 8.672319863, 8.673785416, 732.776
4445, 8.673785493, 8.675265243, 739.875
4446, 8.675265296, 8.676709219, 721.962
4447, 8.676709272, 8.678191931, 741.329
4448, 8.678192002, 8.679670958, 739.478
4449, 8.679671092, 8.681136784, 732.846
4450, 8.681136860, 8.682603129, 733.135
4451, 8.682603392, 8.684080479, 738.543
4452, 8.684080641, 8.685421207, 670.283
4453, 8.685421270, 8.686816629, 697.680
4454, 8.686816681, 8.688288569, 735.944
4455, 8.688289188, 8.689763501, 737.157
4456, 8.689763643, 8.691236629, 736.493
4457, 8.691236772, 8.692714656, 738.942
4458, 8.692714793, 8.694186952, 736.080
4459, 8.694187025, 8.695562243, 687.609
4460, 8.695562409, 8.696895980, 666.785
4461, 8.696896067, 8.698384688, 744.311
4462, 8.698384845, 8.699856326, 735.740
4463, 8.699856404, 8.701125540, 634.568
4464, 8.701125687, 8.702602371, 738.342
4465, 8.702602501, 8.704072937, 735.218
4466, 8.704073076, 8.705428085, 677.505
4467, 8.705428326, 8.706782124, 676.899
4468, 8.706782176, 8.708259114, 738.469
4469, 8.708259263, 8.709633811, 687.274
4470, 8.709633951, 8.710942932, 654.491
4471, 8.710943177, 8.712287729, 672.276
4472, 8.712287801, 8.713755356, 733.778
4473, 8.713755523, 8.715238265, 741.371
4474, 8.715238413, 8.716685866, 723.726
4475, 8.716685942, 8.718016991, 665.525
4476, 8.718017145, 8.719339620, 661.238
4477, 8.719339771, 8.720737782, 699.006
4478, 8.720737850, 8.722216980, 739.565
4479, 8.722217603, 8.723676839, 729.618
4480, 8.723676913, 8.725175123, 749.105
4481, 8.725175261, 8.726640930, 732.834
4482, 8.726641087, 8.728105132, 732.022
4483, 8.728105387, 8.729462316, 678.464
4484, 8.729462470, 8.730948565, 743.047
4485, 8.730948710, 8.732422088, 736.689
4486, 8.732422228, 8.733905493, 741.633
4487, 8.733905738, 8.735372031, 733.147
4488, 8.735372116, 8.736825686, 726.785
4489, 8.736825750, 8.738312171, 743.211
4490, 8.738312307, 8.739777579, 732.636
4491, 8.739777651, 8.741259174, 740.762
4492, 8.741259315, 8.742731617, 736.151
4493, 8.742731752, 8.744188446, 728.347
4494, 8.744188532, 8.745649924, 730.696
4495, 8.745650002, 8.747126362, 738.180
4496, 8.747126406, 8.748585391, 729.493
4497, 8.748585529, 8.750077095, 745.783
4498, 8.750077171, 8.751426291, 674.560
4499, 8.751426370, 8.752914018, 743.824
