------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=10011; ReceivedMessages=10010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=9591; ReceivedMessages=9591
sockperf: [2;35m====> avg-latency=497.805 (std-dev=59.232)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 9591 observations[0m; each percentile contains 95.91 observations
sockperf: ---> <MAX> observation =  700.336
sockperf: ---> percentile 99.999 =  700.336
sockperf: ---> percentile 99.990 =  676.408
sockperf: ---> percentile 99.900 =  656.950
sockperf: ---> percentile 99.000 =  620.866
sockperf: ---> percentile 90.000 =  563.656
sockperf: ---> percentile 75.000 =  540.299
sockperf: ---> percentile 50.000 =  509.377
sockperf: ---> percentile 25.000 =  451.746
sockperf: ---> <MIN> observation =  297.932
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
5506, 7.839363585, 7.840384267, 510.341
5507, 7.840384297, 7.841210144, 412.923
5508, 7.841210165, 7.842285422, 537.628
5509, 7.842285521, 7.843303270, 508.874
5510, 7.843303371, 7.844545105, 620.867
5511, 7.844545206, 7.845394101, 424.447
5512, 7.845394206, 7.846479574, 542.684
5513, 7.846479677, 7.847655395, 587.859
5514, 7.847655501, 7.848817552, 581.026
5515, 7.848818111, 7.850016899, 599.394
5516, 7.850017083, 7.851046379, 514.648
5517, 7.851046485, 7.852009923, 481.719
5518, 7.852010025, 7.853242020, 615.997
5519, 7.853242124, 7.854373164, 565.520
5520, 7.854373270, 7.855591699, 609.215
5521, 7.855591799, 7.856714010, 561.105
5522, 7.856714114, 7.857798099, 541.993
5523, 7.857798198, 7.858736589, 469.196
5524, 7.858736694, 7.859695673, 479.489
5525, 7.859695707, 7.860842590, 573.441
5526, 7.860842695, 7.861952828, 555.066
5527, 7.861952935, 7.863085893, 566.479
5528, 7.863085995, 7.864115534, 514.769
5529, 7.864115636, 7.865264124, 574.244
5530, 7.865264227, 7.866348277, 542.025
5531, 7.866348372, 7.867334340, 492.984
5532, 7.867334443, 7.868451282, 558.419
5533, 7.868451384, 7.869322130, 435.373
5534, 7.869322231, 7.870458011, 567.890
5535, 7.870458105, 7.871284613, 413.254
5536, 7.871284714, 7.872400081, 557.684
5537, 7.872400195, 7.873346163, 472.984
5538, 7.873346269, 7.874645543, 649.637
5539, 7.874645648, 7.875530474, 442.413
5540, 7.875530573, 7.876599150, 534.288
5541, 7.876599246, 7.877738304, 569.529
5542, 7.877738404, 7.878835085, 548.340
5543, 7.878835187, 7.879760199, 462.506
5544, 7.879760307, 7.880745691, 492.692
5545, 7.880745795, 7.881786994, 520.600
5546, 7.881787100, 7.882831663, 522.282
5547, 7.882831695, 7.883694373, 431.339
5548, 7.883694701, 7.884702764, 504.032
5549, 7.884702865, 7.885772241, 534.688
5550, 7.885772340, 7.886863713, 545.687
5551, 7.886863815, 7.887964759, 550.472
5552, 7.887964860, 7.889086744, 560.942
5553, 7.889086851, 7.890189151, 551.150
5554, 7.890189251, 7.891288769, 549.759
5555, 7.891288789, 7.892257819, 484.515
5556, 7.892257836, 7.893436463, 589.313
5557, 7.893436564, 7.894338815, 451.125
5558, 7.894338915, 7.895455482, 558.283
5559, 7.895455580, 7.896580215, 562.318
5560, 7.896580324, 7.897736542, 578.109
5561, 7.897736642, 7.898845903, 554.631
5562, 7.898846002, 7.899932004, 543.001
5563, 7.899932040, 7.901165385, 616.673
5564, 7.901165403, 7.902107992, 471.294
5565, 7.902108091, 7.903201481, 546.695
5566, 7.903201585, 7.904339154, 568.785
5567, 7.904339262, 7.905413596, 537.167
5568, 7.905413699, 7.906485411, 535.856
5569, 7.906485514, 7.907573943, 544.214
5570, 7.907574042, 7.908690005, 557.981
5571, 7.908690192, 7.909593281, 451.545
5572, 7.909593377, 7.910673222, 539.923
5573, 7.910673249, 7.911599097, 462.924
5574, 7.911599192, 7.912730062, 565.435
5575, 7.912730162, 7.913826627, 548.233
5576, 7.913826729, 7.915045773, 609.522
5577, 7.915045878, 7.916177300, 565.711
5578, 7.916177406, 7.917266334, 544.464
5579, 7.917266521, 7.918253364, 493.422
5580, 7.918253495, 7.919446631, 596.568
5581, 7.919446734, 7.920421599, 487.432
5582, 7.920421700, 7.921503756, 541.028
5583, 7.921503858, 7.922398020, 447.081
5584, 7.922398117, 7.923615082, 608.483
5585, 7.923615179, 7.924598787, 491.804
5586, 7.924598886, 7.925724527, 562.820
5587, 7.925724714, 7.926879115, 577.200
5588, 7.926879218, 7.927842957, 481.870
5589, 7.927842992, 7.928823600, 490.304
5590, 7.928823619, 7.929823820, 500.101
5591, 7.929823838, 7.930797744, 486.953
5592, 7.930797929, 7.931927341, 564.706
5593, 7.931927446, 7.932920244, 496.399
5594, 7.932920347, 7.933934292, 506.972
5595, 7.933934406, 7.934944213, 504.903
5596, 7.934944243, 7.936097690, 576.724
5597, 7.936097793, 7.937209787, 555.997
5598, 7.937209892, 7.938239961, 515.034
5599, 7.938240048, 7.939294113, 527.032
5600, 7.939294211, 7.940494789, 600.289
5601, 7.940494887, 7.941461772, 483.442
5602, 7.941461859, 7.942543786, 540.963
5603, 7.942543896, 7.943518532, 487.318
5604, 7.943518636, 7.944521552, 501.458
5605, 7.944521652, 7.945508232, 493.290
5606, 7.945508337, 7.946725373, 608.518
5607, 7.946725938, 7.947705593, 489.828
5608, 7.947705697, 7.948823663, 558.983
5609, 7.948823760, 7.950051672, 613.956
5610, 7.950051772, 7.951216319, 582.274
5611, 7.951216877, 7.952051050, 417.086
5612, 7.952051073, 7.953233253, 591.090
5613, 7.953233354, 7.954244995, 505.820
5614, 7.954245097, 7.955241912, 498.407
5615, 7.955242009, 7.956243122, 500.557
5616, 7.956243228, 7.957288423, 522.597
5617, 7.957288525, 7.958443231, 577.353
5618, 7.958443335, 7.959518550, 537.607
5619, 7.959518725, 7.960454937, 468.106
5620, 7.960455503, 7.961641261, 592.879
5621, 7.961641293, 7.962771458, 565.082
5622, 7.962771559, 7.963909773, 569.107
5623, 7.963909880, 7.965059372, 574.746
5624, 7.965059474, 7.966084454, 512.490
5625, 7.966084555, 7.967155290, 535.368
5626, 7.967155391, 7.968218899, 531.754
5627, 7.968219082, 7.969224469, 502.693
5628, 7.969224507, 7.970214738, 495.115
5629, 7.970214842, 7.971213691, 499.424
5630, 7.971213796, 7.972299539, 542.871
5631, 7.972300100, 7.973427058, 563.479
5632, 7.973427159, 7.974345368, 459.104
5633, 7.974345468, 7.975359717, 507.124
5634, 7.975359825, 7.976377192, 508.683
5635, 7.976377378, 7.977396939, 509.781
5636, 7.977397038, 7.978573363, 588.162
5637, 7.978573465, 7.979406406, 416.471
5638, 7.979406436, 7.980341134, 467.349
5639, 7.980341152, 7.981329039, 493.943
5640, 7.981329137, 7.982398869, 534.866
5641, 7.982398967, 7.983335448, 468.241
5642, 7.983335552, 7.984453356, 558.902
5643, 7.984453459, 7.985756798, 651.670
5644, 7.985756900, 7.986745216, 494.158
5645, 7.986745314, 7.987809764, 532.225
5646, 7.987809862, 7.988975785, 582.962
5647, 7.988976343, 7.990169195, 596.426
5648, 7.990169299, 7.991178306, 504.504
5649, 7.991178334, 7.992312618, 567.142
5650, 7.992312720, 7.993375351, 531.315
5651, 7.993375538, 7.994524461, 574.462
5652, 7.994524646, 7.995662832, 569.093
5653, 7.995663015, 7.996806693, 571.839
5654, 7.996806881, 7.997955917, 574.518
5655, 7.997956476, 7.998826132, 434.828
5656, 7.998826240, 7.999838242, 506.001
5657, 7.999838353, 8.000938462, 550.055
5658, 8.000938497, 8.002141321, 601.412
5659, 8.002141420, 8.003031456, 445.018
5660, 8.003031554, 8.004242324, 605.385
5661, 8.004242426, 8.005242027, 499.801
5662, 8.005242130, 8.006330177, 544.024
5663, 8.006330280, 8.007424528, 547.124
5664, 8.007424635, 8.008514125, 544.745
5665, 8.008514226, 8.009362112, 423.943
5666, 8.009362139, 8.010451256, 544.558
5667, 8.010451464, 8.011379817, 464.177
5668, 8.011379914, 8.012424660, 522.373
5669, 8.012424756, 8.013410896, 493.070
5670, 8.013410999, 8.014477720, 533.361
5671, 8.014477821, 8.015603230, 562.705
5672, 8.015603329, 8.016584689, 490.680
5673, 8.016584789, 8.017634402, 524.807
5674, 8.017634504, 8.018861074, 613.285
5675, 8.018861173, 8.019947706, 543.267
5676, 8.019947808, 8.021072357, 562.275
5677, 8.021072388, 8.022044932, 486.272
5678, 8.022045030, 8.023146391, 550.680
5679, 8.023146493, 8.024276968, 565.238
5680, 8.024277075, 8.025361542, 542.234
5681, 8.025361640, 8.026461728, 550.044
5682, 8.026461826, 8.027606164, 572.169
5683, 8.027606724, 8.028799787, 596.532
5684, 8.028799882, 8.029875375, 537.747
5685, 8.029875476, 8.030784173, 454.348
5686, 8.030784208, 8.031934764, 575.278
5687, 8.031934782, 8.033031962, 548.590
5688, 8.033032059, 8.034132676, 550.309
5689, 8.034132783, 8.035256320, 561.768
5690, 8.035256421, 8.036398990, 571.285
5691, 8.036399094, 8.037304635, 452.770
5692, 8.037304736, 8.038364587, 529.926
5693, 8.038364686, 8.039260425, 447.870
5694, 8.039260456, 8.040388921, 564.233
5695, 8.040388943, 8.041311249, 461.153
5696, 8.041311358, 8.042523600, 606.121
5697, 8.042523702, 8.043723011, 599.655
5698, 8.043723115, 8.044819356, 548.120
5699, 8.044819454, 8.045953451, 566.999
5700, 8.045953548, 8.047011042, 528.747
5701, 8.047011139, 8.048163601, 576.231
5702, 8.048163704, 8.049237183, 536.740
5703, 8.049237741, 8.050334775, 548.517
5704, 8.050334875, 8.051341956, 503.541
5705, 8.051341981, 8.052394800, 526.409
5706, 8.052394819, 8.053414572, 509.876
5707, 8.053414675, 8.054481788, 533.556
5708, 8.054481900, 8.055598876, 558.488
5709, 8.055598977, 8.056477212, 439.118
5710, 8.056477319, 8.057695057, 608.869
5711, 8.057695617, 8.058617931, 461.157
5712, 8.058618039, 8.059738624, 560.292
5713, 8.059738724, 8.060820880, 541.078
5714, 8.060820983, 8.062084046, 631.532
5715, 8.062084231, 8.063177643, 546.706
5716, 8.063177671, 8.064313449, 567.889
5717, 8.064313552, 8.065231454, 458.951
5718, 8.065231560, 8.066317873, 543.157
5719, 8.066317974, 8.067414521, 548.273
5720, 8.067414617, 8.068522531, 553.957
5721, 8.068522631, 8.069757385, 617.377
5722, 8.069757487, 8.070882727, 562.620
5723, 8.070883288, 8.072076386, 596.549
5724, 8.072076490, 8.073088613, 506.061
5725, 8.073088650, 8.074232751, 572.050
5726, 8.074232853, 8.075384028, 575.588
5727, 8.075384132, 8.076497493, 556.680
5728, 8.076497596, 8.077648693, 575.549
5729, 8.077648791, 8.078954440, 652.825
5730, 8.078954544, 8.080086328, 565.892
5731, 8.080086889, 8.081117827, 515.469
5732, 8.081118069, 8.082247549, 564.740
5733, 8.082247579, 8.083450268, 601.344
5734, 8.083450374, 8.084566472, 558.049
5735, 8.084566570, 8.085764976, 599.203
5736, 8.085765074, 8.086820581, 527.754
5737, 8.086820680, 8.087879504, 529.412
5738, 8.087879610, 8.089117553, 618.971
5739, 8.089117735, 8.090124182, 503.223
5740, 8.090124279, 8.091366537, 621.129
5741, 8.091366638, 8.092452856, 543.109
5742, 8.092452960, 8.093490119, 518.580
5743, 8.093490146, 8.094563775, 536.815
5744, 8.094563795, 8.095738259, 587.232
5745, 8.095738361, 8.096888244, 574.942
5746, 8.096888343, 8.097947400, 529.529
5747, 8.097947499, 8.098937327, 494.914
5748, 8.098937426, 8.100023335, 542.954
5749, 8.100023433, 8.101103557, 540.062
5750, 8.101103665, 8.102199056, 547.695
5751, 8.102199616, 8.103187697, 494.040
5752, 8.103187798, 8.104284138, 548.170
5753, 8.104284241, 8.105292449, 504.104
5754, 8.105292549, 8.106335808, 521.629
5755, 8.106335905, 8.107467423, 565.759
5756, 8.107467524, 8.108550856, 541.666
5757, 8.108550962, 8.109591127, 520.082
5758, 8.109591228, 8.110595553, 502.162
5759, 8.110595736, 8.111562718, 483.491
5760, 8.111562819, 8.112691283, 564.232
5761, 8.112691378, 8.113548108, 428.365
5762, 8.113548208, 8.114555120, 503.456
5763, 8.114555684, 8.115598761, 521.539
5764, 8.115598864, 8.116770308, 585.722
5765, 8.116770412, 8.118031459, 630.523
5766, 8.118031566, 8.118989760, 479.097
5767, 8.118989857, 8.120150869, 580.506
5768, 8.120150968, 8.121265831, 557.431
5769, 8.121265933, 8.122276698, 505.383
5770, 8.122276799, 8.123257104, 490.153
5771, 8.123257135, 8.124123496, 433.180
5772, 8.124123599, 8.125262046, 569.223
5773, 8.125262146, 8.126272010, 504.932
5774, 8.126272111, 8.127288932, 508.411
5775, 8.127289036, 8.128389856, 550.410
5776, 8.128389954, 8.129592109, 601.077
5777, 8.129592212, 8.130520991, 464.390
5778, 8.130521100, 8.131689371, 584.136
5779, 8.131689475, 8.132630780, 470.653
5780, 8.132630882, 8.133735523, 552.320
5781, 8.133736023, 8.134747813, 505.895
5782, 8.134747925, 8.135766806, 509.441
5783, 8.135766908, 8.136955944, 594.518
5784, 8.136956043, 8.138053174, 548.565
5785, 8.138053276, 8.139093244, 519.984
5786, 8.139093350, 8.140266573, 586.612
5787, 8.140266676, 8.141401036, 567.180
5788, 8.141401061, 8.142490874, 544.907
5789, 8.142491150, 8.143494811, 501.830
5790, 8.143494918, 8.144670200, 587.641
5791, 8.144670302, 8.145669928, 499.813
5792, 8.145670034, 8.146930348, 630.157
5793, 8.146930450, 8.147865936, 467.743
5794, 8.147866045, 8.149062683, 598.319
5795, 8.149062784, 8.150284306, 610.761
5796, 8.150284407, 8.151342674, 529.133
5797, 8.151342776, 8.152438379, 547.801
5798, 8.152438479, 8.153537995, 549.758
5799, 8.153538024, 8.154473874, 467.925
5800, 8.154473893, 8.155702042, 614.075
5801, 8.155702141, 8.156665494, 481.677
5802, 8.156665594, 8.157809650, 572.028
5803, 8.157809759, 8.159001130, 595.686
5804, 8.159001226, 8.160087808, 543.291
5805, 8.160087907, 8.161229163, 570.628
5806, 8.161229268, 8.162201331, 486.032
5807, 8.162201892, 8.163382799, 590.454
5808, 8.163382900, 8.164481505, 549.302
5809, 8.164481609, 8.165685323, 601.857
5810, 8.165685426, 8.166789910, 552.242
5811, 8.166790470, 8.167692713, 451.122
5812, 8.167692815, 8.168788689, 547.937
5813, 8.168788907, 8.169909545, 560.319
5814, 8.169909648, 8.171076242, 583.297
5815, 8.171076350, 8.172216329, 569.989
5816, 8.172216429, 8.173328368, 555.970
5817, 8.173328472, 8.174324092, 497.810
5818, 8.174324192, 8.175418665, 547.237
5819, 8.175418841, 8.176239971, 410.565
5820, 8.176240000, 8.177094386, 427.193
5821, 8.177094409, 8.178225169, 565.380
5822, 8.178225270, 8.179349086, 561.908
5823, 8.179349186, 8.180230251, 440.532
5824, 8.180230348, 8.181182507, 476.080
5825, 8.181182615, 8.182262895, 540.140
5826, 8.182262997, 8.183288073, 512.538
5827, 8.183288629, 8.184448501, 579.936
5828, 8.184448603, 8.185567958, 559.678
5829, 8.185568061, 8.186502884, 467.411
5830, 8.186502983, 8.187760210, 628.613
5831, 8.187760397, 8.188767679, 503.641
5832, 8.188767782, 8.189901476, 566.847
5833, 8.189901605, 8.190994412, 546.403
5834, 8.190994525, 8.192123684, 564.579
5835, 8.192124244, 8.192987766, 431.761
5836, 8.192987792, 8.194130567, 571.387
5837, 8.194130671, 8.195066687, 468.008
5838, 8.195066791, 8.196293547, 613.378
5839, 8.196293648, 8.197402303, 554.327
5840, 8.197402407, 8.198473801, 535.697
5841, 8.198473909, 8.199457713, 491.902
5842, 8.199457813, 8.200599104, 570.645
5843, 8.200599668, 8.201806782, 603.557
5844, 8.201806885, 8.202929275, 561.195
5845, 8.202929379, 8.203878198, 474.410
5846, 8.203878221, 8.204964001, 542.890
5847, 8.204964034, 8.206128858, 582.412
5848, 8.206128959, 8.207239972, 555.507
5849, 8.207240075, 8.208442847, 601.386
5850, 8.208442949, 8.209518886, 537.968
5851, 8.209518988, 8.210570163, 525.588
5852, 8.210570270, 8.211657824, 543.777
5853, 8.211657932, 8.212834916, 588.492
5854, 8.212835019, 8.213947984, 556.483
5855, 8.213948088, 8.214935223, 493.568
5856, 8.214935268, 8.216061507, 563.120
5857, 8.216061530, 8.217163688, 551.079
5858, 8.217163793, 8.218261812, 549.010
5859, 8.218261916, 8.219200942, 469.513
5860, 8.219201049, 8.220189148, 494.050
5861, 8.220189254, 8.221286485, 548.616
5862, 8.221286586, 8.222352450, 532.932
5863, 8.222352636, 8.223481176, 564.270
5864, 8.223481744, 8.224658569, 588.412
5865, 8.224658755, 8.225672145, 506.695
5866, 8.225672179, 8.226802589, 565.205
5867, 8.226802693, 8.227728348, 462.828
5868, 8.227728448, 8.228735373, 503.462
5869, 8.228735480, 8.229840881, 552.700
5870, 8.229840989, 8.231008843, 583.927
5871, 8.231008951, 8.232103817, 547.433
5872, 8.232103922, 8.233156791, 526.434
5873, 8.233156818, 8.234274735, 558.959
5874, 8.234274846, 8.235329310, 527.232
5875, 8.235329413, 8.236235643, 453.115
5876, 8.236235753, 8.237318605, 541.426
5877, 8.237318710, 8.238449975, 565.632
5878, 8.238450079, 8.239541687, 545.804
5879, 8.239542247, 8.240782453, 620.103
5880, 8.240782561, 8.241931740, 574.590
5881, 8.241931843, 8.243060802, 564.480
5882, 8.243060908, 8.244110580, 524.836
5883, 8.244110772, 8.245455464, 672.346
5884, 8.245455574, 8.246606967, 575.697
5885, 8.246607071, 8.247703678, 548.304
5886, 8.247703779, 8.248858448, 577.334
5887, 8.248858637, 8.249924899, 533.131
5888, 8.249925000, 8.251062323, 568.662
5889, 8.251062426, 8.252152517, 545.046
5890, 8.252152614, 8.253337280, 592.333
5891, 8.253337841, 8.254212996, 437.577
5892, 8.254213096, 8.255215216, 501.060
5893, 8.255215325, 8.256393342, 589.008
5894, 8.256393447, 8.257440277, 523.415
5895, 8.257440297, 8.258736145, 647.924
5896, 8.258736245, 8.259706773, 485.264
5897, 8.259706876, 8.260661953, 477.538
5898, 8.260662053, 8.261868615, 603.281
5899, 8.261868801, 8.262991312, 561.256
5900, 8.262991408, 8.264080864, 544.728
5901, 8.264080965, 8.264925901, 422.468
5902, 8.264925932, 8.265877504, 475.786
5903, 8.265877522, 8.267156415, 639.446
5904, 8.267156517, 8.268295271, 569.377
5905, 8.268295374, 8.269330900, 517.763
5906, 8.269330998, 8.270362675, 515.839
5907, 8.270362773, 8.271438471, 537.849
5908, 8.271438567, 8.272533995, 547.714
5909, 8.272534095, 8.273409426, 437.666
5910, 8.273409531, 8.274416077, 503.273
5911, 8.274416640, 8.275405849, 494.605
5912, 8.275405948, 8.276358223, 476.138
5913, 8.276358249, 8.277411298, 526.525
5914, 8.277411321, 8.278501863, 545.271
5915, 8.278501964, 8.279429242, 463.639
5916, 8.279429342, 8.280469174, 519.916
5917, 8.280469273, 8.281571184, 550.955
5918, 8.281571280, 8.282653649, 541.185
5919, 8.282653837, 8.283807596, 576.880
5920, 8.283807699, 8.284953637, 572.969
5921, 8.284953738, 8.286015937, 531.099
5922, 8.286016040, 8.287075008, 529.484
5923, 8.287075036, 8.288042217, 483.591
5924, 8.288042320, 8.289176347, 567.013
5925, 8.289176443, 8.290187170, 505.363
5926, 8.290187271, 8.291388548, 600.639
5927, 8.291388653, 8.292475603, 543.475
5928, 8.292475705, 8.293721699, 622.997
5929, 8.293721801, 8.294725156, 501.677
5930, 8.294725255, 8.295745295, 510.020
5931, 8.295745480, 8.296696156, 475.338
5932, 8.296696213, 8.297887845, 595.816
5933, 8.297887944, 8.298967997, 540.027
5934, 8.298968098, 8.300175903, 603.902
5935, 8.300175998, 8.301098235, 461.119
5936, 8.301098341, 8.302187292, 544.475
5937, 8.302187393, 8.303117892, 465.249
5938, 8.303117991, 8.304177700, 529.854
5939, 8.304177731, 8.305253721, 537.995
5940, 8.305253819, 8.306287481, 516.831
5941, 8.306287576, 8.307468035, 590.229
5942, 8.307468140, 8.308597755, 564.808
5943, 8.308597863, 8.309777392, 589.764
5944, 8.309777495, 8.310945159, 583.832
5945, 8.310945264, 8.311924852, 489.794
5946, 8.311924958, 8.313149907, 612.475
5947, 8.313150008, 8.314144129, 497.060
5948, 8.314144147, 8.315319763, 587.808
5949, 8.315319859, 8.316318894, 499.518
5950, 8.316318960, 8.317355008, 518.024
5951, 8.317355055, 8.318125923, 385.434
5952, 8.318125948, 8.319103525, 488.789
5953, 8.319103549, 8.319965694, 431.073
5954, 8.319965717, 8.320839349, 436.816
5955, 8.320839373, 8.321913914, 537.271
5956, 8.321913942, 8.322980404, 533.231
5957, 8.322980428, 8.323747390, 383.481
5958, 8.323747410, 8.324594296, 423.443
5959, 8.324594316, 8.325655951, 530.818
5960, 8.325655977, 8.326733188, 538.606
5961, 8.326733213, 8.327623672, 445.229
5962, 8.327623695, 8.328732068, 554.186
5963, 8.328732087, 8.329803495, 535.704
5964, 8.329803515, 8.330853486, 524.986
5965, 8.330853512, 8.331777067, 461.777
5966, 8.331777092, 8.332919428, 571.168
5967, 8.332919459, 8.333927078, 503.809
5968, 8.333927096, 8.335007436, 540.170
5969, 8.335007455, 8.335780860, 386.703
5970, 8.335780879, 8.336819946, 519.534
5971, 8.336819970, 8.337874198, 527.114
5972, 8.337874219, 8.338937893, 531.837
5973, 8.338937916, 8.340023297, 542.690
5974, 8.340023317, 8.341125960, 551.321
5975, 8.341125983, 8.342014435, 444.226
5976, 8.342014459, 8.343085047, 535.294
5977, 8.343085072, 8.344063632, 489.280
5978, 8.344063670, 8.345084634, 510.482
5979, 8.345084674, 8.345976097, 445.712
5980, 8.345976119, 8.347121821, 572.851
5981, 8.347121845, 8.348150335, 514.245
5982, 8.348150358, 8.349208334, 528.988
5983, 8.349208359, 8.350082553, 437.097
5984, 8.350082577, 8.351173779, 545.601
5985, 8.351173804, 8.352063739, 444.968
5986, 8.352063780, 8.353118125, 527.173
5987, 8.353118148, 8.354210849, 546.351
5988, 8.354210880, 8.355299422, 544.271
5989, 8.355299452, 8.356267383, 483.966
5990, 8.356267402, 8.357303495, 518.046
5991, 8.357303519, 8.358279612, 488.047
5992, 8.358279638, 8.359093145, 406.753
5993, 8.359093168, 8.359990424, 448.628
5994, 8.359990446, 8.361063047, 536.301
5995, 8.361063544, 8.361951145, 443.800
5996, 8.361951173, 8.363064040, 556.433
5997, 8.363064060, 8.364037490, 486.715
5998, 8.364037518, 8.365067370, 514.926
5999, 8.365067390, 8.366061964, 497.287
6000, 8.366061992, 8.367122241, 530.125
6001, 8.367122269, 8.368168543, 523.137
6002, 8.368168569, 8.369248198, 539.814
6003, 8.369248224, 8.370289289, 520.532
6004, 8.370289309, 8.371340588, 525.640
6005, 8.371340609, 8.372290955, 475.173
6006, 8.372290977, 8.373149209, 429.116
6007, 8.373149236, 8.374212850, 531.807
6008, 8.374212876, 8.375298454, 542.789
6009, 8.375298497, 8.376275375, 488.439
6010, 8.376275416, 8.377223876, 474.230
6011, 8.377223897, 8.378316205, 546.154
6012, 8.378316225, 8.379403513, 543.644
6013, 8.379403534, 8.380449190, 522.828
6014, 8.380449209, 8.381604167, 577.479
6015, 8.381604186, 8.382465933, 430.873
6016, 8.382465952, 8.383353023, 443.535
6017, 8.383353047, 8.384355231, 501.092
6018, 8.384355269, 8.385401820, 523.275
6019, 8.385401953, 8.386175159, 386.603
