------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=9973; ReceivedMessages=9972
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=9532; ReceivedMessages=9532
sockperf: [2;35m====> avg-latency=500.906 (std-dev=95.490)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 9532 observations[0m; each percentile contains 95.32 observations
sockperf: ---> <MAX> observation = 2753.992
sockperf: ---> percentile 99.999 = 2753.992
sockperf: ---> percentile 99.990 =  681.568
sockperf: ---> percentile 99.900 =  664.086
sockperf: ---> percentile 99.000 =  644.005
sockperf: ---> percentile 90.000 =  606.217
sockperf: ---> percentile 75.000 =  577.187
sockperf: ---> percentile 50.000 =  520.703
sockperf: ---> percentile 25.000 =  433.818
sockperf: ---> <MIN> observation =  244.787
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
5023, 7.147511755, 7.148605172, 546.709
5024, 7.148605186, 7.149717429, 556.121
5025, 7.149717449, 7.150709953, 496.252
5026, 7.150709973, 7.151845076, 567.552
5027, 7.151845097, 7.153023800, 589.351
5028, 7.153023813, 7.154054432, 515.309
5029, 7.154054589, 7.155108420, 526.916
5030, 7.155108437, 7.156296683, 594.123
5031, 7.156296707, 7.157478638, 590.966
5032, 7.157478659, 7.158497172, 509.256
5033, 7.158497191, 7.159495949, 499.379
5034, 7.159495970, 7.160770121, 637.076
5035, 7.160770139, 7.161820860, 525.361
5036, 7.161820879, 7.162906297, 542.709
5037, 7.162906313, 7.163909652, 501.669
5038, 7.163909672, 7.165016853, 553.590
5039, 7.165016869, 7.166227381, 605.256
5040, 7.166227400, 7.167284797, 528.699
5041, 7.167284817, 7.168321214, 518.199
5042, 7.168321234, 7.169492072, 585.419
5043, 7.169492088, 7.170560220, 534.066
5044, 7.170560234, 7.171702459, 571.112
5045, 7.171702474, 7.172653963, 475.745
5046, 7.172653977, 7.173856774, 601.399
5047, 7.173856790, 7.175058863, 601.037
5048, 7.175058879, 7.176032820, 486.971
5049, 7.176032840, 7.177056418, 511.789
5050, 7.177056437, 7.178301855, 622.709
5051, 7.178301874, 7.179456012, 577.069
5052, 7.179456032, 7.180578567, 561.267
5053, 7.180578588, 7.181473648, 447.530
5054, 7.181473664, 7.182692204, 609.270
5055, 7.182692226, 7.183854891, 581.332
5056, 7.183854910, 7.184950168, 547.629
5057, 7.184950190, 7.185979209, 514.509
5058, 7.185979230, 7.187148101, 584.435
5059, 7.187148121, 7.188362281, 607.080
5060, 7.188362300, 7.189349850, 493.775
5061, 7.189349871, 7.190378900, 514.515
5062, 7.190378914, 7.191594661, 607.873
5063, 7.191594678, 7.192691308, 548.315
5064, 7.192691323, 7.193763668, 536.172
5065, 7.193763690, 7.194782060, 509.185
5066, 7.194782077, 7.195968464, 593.193
5067, 7.195968483, 7.197171997, 601.757
5068, 7.197172017, 7.198228985, 528.484
5069, 7.198228999, 7.199248899, 509.950
5070, 7.199248920, 7.200461810, 606.445
5071, 7.200461832, 7.201624869, 581.519
5072, 7.201624889, 7.202423620, 399.365
5073, 7.202423635, 7.203214246, 395.306
5074, 7.203214258, 7.204048603, 417.173
5075, 7.204048619, 7.205031087, 491.234
5076, 7.205031106, 7.206131014, 549.954
5077, 7.206131029, 7.207043700, 456.336
5078, 7.207043720, 7.208218517, 587.399
5079, 7.208218536, 7.209323308, 552.386
5080, 7.209323326, 7.210292433, 484.553
5081, 7.210292453, 7.211292733, 500.140
5082, 7.211292747, 7.212469618, 588.435
5083, 7.212469639, 7.213647202, 588.781
5084, 7.213647223, 7.214765828, 559.303
5085, 7.214765851, 7.215709385, 471.767
5086, 7.215709404, 7.216906297, 598.447
5087, 7.216906317, 7.218102453, 598.068
5088, 7.218102473, 7.219057958, 477.742
5089, 7.219057976, 7.220103287, 522.655
5090, 7.220103306, 7.221306685, 601.689
5091, 7.221306701, 7.222466388, 579.843
5092, 7.222466408, 7.223489998, 511.795
5093, 7.223490194, 7.224502144, 505.975
5094, 7.224502166, 7.225650880, 574.357
5095, 7.225650896, 7.226802761, 575.932
5096, 7.226802776, 7.227857366, 527.295
5097, 7.227857388, 7.228790100, 466.356
5098, 7.228790115, 7.229952857, 581.371
5099, 7.229952877, 7.231171139, 609.131
5100, 7.231171163, 7.232286736, 557.786
5101, 7.232286750, 7.233253898, 483.574
5102, 7.233253916, 7.234448682, 597.383
5103, 7.234448701, 7.235645595, 598.447
5104, 7.235645735, 7.236677281, 515.773
5105, 7.236677303, 7.237675211, 498.954
5106, 7.237675419, 7.238978789, 651.685
5107, 7.238978802, 7.240112113, 566.656
5108, 7.240112127, 7.241183915, 535.894
5109, 7.241183929, 7.242228125, 522.098
5110, 7.242228144, 7.243502499, 637.177
5111, 7.243502517, 7.244611906, 554.695
5112, 7.244611925, 7.245651791, 519.933
5113, 7.245651811, 7.246839403, 593.796
5114, 7.246839424, 7.247969522, 565.049
5115, 7.247969537, 7.249193181, 611.822
5116, 7.249193194, 7.250213427, 510.117
5117, 7.250213448, 7.251192290, 489.421
5118, 7.251192309, 7.252380558, 594.124
5119, 7.252380578, 7.253538676, 579.049
5120, 7.253538697, 7.254563984, 512.644
5121, 7.254564187, 7.255603369, 519.591
5122, 7.255603383, 7.256829447, 613.032
5123, 7.256829460, 7.257995987, 583.263
5124, 7.257996004, 7.259024141, 514.069
5125, 7.259024155, 7.260036662, 506.253
5126, 7.260036681, 7.261182535, 572.927
5127, 7.261182556, 7.262300413, 558.929
5128, 7.262300433, 7.263358580, 529.074
5129, 7.263358601, 7.264324888, 483.143
5130, 7.264324905, 7.265555519, 615.307
5131, 7.265555618, 7.266758301, 601.341
5132, 7.266758322, 7.267542621, 392.150
5133, 7.267542640, 7.268553455, 505.408
5134, 7.268553474, 7.269774677, 610.602
5135, 7.269774694, 7.270984836, 605.071
5136, 7.270984854, 7.271822721, 418.933
5137, 7.271822738, 7.272768936, 473.099
5138, 7.272768957, 7.273904682, 567.863
5139, 7.273904704, 7.275107378, 601.337
5140, 7.275107392, 7.276271270, 581.939
5141, 7.276271286, 7.277287333, 508.023
5142, 7.277287356, 7.278493114, 602.879
5143, 7.278493127, 7.279773924, 640.398
5144, 7.279773942, 7.280786703, 506.381
5145, 7.280786718, 7.281681034, 447.158
5146, 7.281681056, 7.282858485, 588.715
5147, 7.282858505, 7.283952988, 547.242
5148, 7.283953008, 7.284969401, 508.196
5149, 7.284969418, 7.285945824, 488.203
5150, 7.285945845, 7.287171537, 612.846
5151, 7.287171552, 7.288362769, 595.608
5152, 7.288362785, 7.289494251, 565.733
5153, 7.289494271, 7.290481788, 493.759
5154, 7.290481805, 7.291785198, 651.696
5155, 7.291785217, 7.292946050, 580.416
5156, 7.292946070, 7.293980444, 517.187
5157, 7.293980463, 7.294995982, 507.759
5158, 7.294995998, 7.296142029, 573.016
5159, 7.296142051, 7.297324272, 591.111
5160, 7.297324284, 7.298438771, 557.243
5161, 7.298438789, 7.299396205, 478.708
5162, 7.299396224, 7.300606922, 605.349
5163, 7.300606938, 7.301752837, 572.950
5164, 7.301752858, 7.302816037, 531.589
5165, 7.302816057, 7.303732453, 458.198
5166, 7.303732469, 7.304804180, 535.855
5167, 7.304804200, 7.305890742, 543.271
5168, 7.305890761, 7.306905177, 507.208
5169, 7.306905220, 7.307891819, 493.299
5170, 7.307891835, 7.309021681, 564.923
5171, 7.309021723, 7.310232434, 605.356
5172, 7.310232452, 7.311242200, 504.874
5173, 7.311242219, 7.312236006, 496.894
5174, 7.312236024, 7.313380158, 572.067
5175, 7.313380175, 7.314577868, 598.846
5176, 7.314577891, 7.315582439, 502.274
5177, 7.315582459, 7.316610805, 514.173
5178, 7.316610824, 7.317827342, 608.259
5179, 7.317827354, 7.318984215, 578.430
5180, 7.318984230, 7.319999290, 507.530
5181, 7.319999306, 7.320939401, 470.047
5182, 7.320939418, 7.322073620, 567.101
5183, 7.322073640, 7.323300171, 613.266
5184, 7.323300186, 7.324095118, 397.466
5185, 7.324095138, 7.325023730, 464.296
5186, 7.325023746, 7.326257552, 616.903
5187, 7.326257568, 7.327373014, 557.723
5188, 7.327373031, 7.328347659, 487.314
5189, 7.328347679, 7.329508157, 580.239
5190, 7.329508170, 7.330637396, 564.613
5191, 7.330637413, 7.331783046, 572.817
5192, 7.331783068, 7.332826795, 521.863
5193, 7.332826814, 7.333719673, 446.430
5194, 7.333719690, 7.334851972, 566.141
5195, 7.334851989, 7.335914181, 531.096
5196, 7.335914202, 7.336987560, 536.679
5197, 7.336987575, 7.337926655, 469.540
5198, 7.337926675, 7.339049208, 561.267
5199, 7.339049223, 7.340270565, 610.671
5200, 7.340270587, 7.341312415, 520.914
5201, 7.341312435, 7.342331883, 509.724
5202, 7.342331903, 7.343530423, 599.260
5203, 7.343530444, 7.344797308, 633.432
5204, 7.344797328, 7.345832300, 517.486
5205, 7.345832320, 7.346843039, 505.359
5206, 7.346843054, 7.347939192, 548.069
5207, 7.347939212, 7.349005356, 533.072
5208, 7.349005370, 7.350045603, 520.117
5209, 7.350045620, 7.351049625, 502.003
5210, 7.351049645, 7.352167929, 559.142
5211, 7.352167948, 7.353355246, 593.649
5212, 7.353355267, 7.354347286, 496.010
5213, 7.354347306, 7.355335798, 494.246
5214, 7.355335816, 7.356534200, 599.192
5215, 7.356534217, 7.357703412, 584.598
5216, 7.357703433, 7.358806359, 551.463
5217, 7.358806379, 7.359776898, 485.260
5218, 7.359776918, 7.360937405, 580.244
5219, 7.360937421, 7.362057575, 560.077
5220, 7.362057587, 7.363069522, 505.967
5221, 7.363069539, 7.364122229, 526.345
5222, 7.364122245, 7.365319816, 598.785
5223, 7.365319838, 7.366484440, 582.301
5224, 7.366484462, 7.367496429, 505.983
5225, 7.367496450, 7.368422665, 463.107
5226, 7.368422683, 7.369608028, 592.673
5227, 7.369608044, 7.370687505, 539.731
5228, 7.370687703, 7.371795364, 553.830
5229, 7.371795380, 7.372717497, 461.059
5230, 7.372717511, 7.373818626, 550.558
5231, 7.373818647, 7.374909512, 545.433
5232, 7.374909535, 7.376042389, 566.427
5233, 7.376042411, 7.376997276, 477.432
5234, 7.376997298, 7.378137200, 569.951
5235, 7.378137220, 7.379328106, 595.443
5236, 7.379328126, 7.380357872, 514.873
5237, 7.380357886, 7.381372434, 507.274
5238, 7.381372456, 7.382554693, 591.119
5239, 7.382554708, 7.383629684, 537.488
5240, 7.383629871, 7.384685938, 528.034
5241, 7.384685979, 7.385714636, 514.328
5242, 7.385714656, 7.386884769, 585.056
5243, 7.386884788, 7.387952769, 533.991
5244, 7.387952789, 7.388934867, 491.039
5245, 7.388934888, 7.389798455, 431.783
5246, 7.389798475, 7.390888553, 545.039
5247, 7.390888573, 7.391959298, 535.363
5248, 7.391959333, 7.392865452, 453.059
5249, 7.392865467, 7.394014958, 574.745
5250, 7.394014973, 7.395210801, 597.914
5251, 7.395210822, 7.396339603, 564.391
5252, 7.396339620, 7.397331691, 496.035
5253, 7.397331710, 7.398363748, 516.019
5254, 7.398363765, 7.399569187, 602.711
5255, 7.399569202, 7.400689796, 560.297
5256, 7.400689816, 7.401707295, 508.740
5257, 7.401707317, 7.402652411, 472.547
5258, 7.402652425, 7.403860450, 604.012
5259, 7.403860465, 7.404927068, 533.301
5260, 7.404927090, 7.406016829, 544.870
5261, 7.406016842, 7.406995005, 489.082
5262, 7.406995025, 7.408153162, 579.068
5263, 7.408153182, 7.409405881, 626.349
5264, 7.409405902, 7.410464546, 529.322
5265, 7.410464567, 7.411473735, 504.584
5266, 7.411473754, 7.412648072, 587.159
5267, 7.412648090, 7.413800105, 576.008
5268, 7.413800119, 7.414876860, 538.371
5269, 7.414876877, 7.415871619, 497.371
5270, 7.415871639, 7.416975819, 552.090
5271, 7.416975840, 7.418110925, 567.542
5272, 7.418110943, 7.419131300, 510.179
5273, 7.419131316, 7.420152642, 510.663
5274, 7.420152656, 7.421371319, 609.331
5275, 7.421371336, 7.422533899, 581.282
5276, 7.422533919, 7.423525731, 495.906
5277, 7.423525749, 7.424536073, 505.162
5278, 7.424536088, 7.425747727, 605.819
5279, 7.425747749, 7.426883958, 568.104
5280, 7.426883981, 7.427923357, 519.688
5281, 7.427923374, 7.428866447, 471.536
5282, 7.428866459, 7.430059411, 596.476
5283, 7.430059428, 7.431274924, 607.748
5284, 7.431274938, 7.432333987, 529.524
5285, 7.432334006, 7.433326912, 496.453
5286, 7.433326930, 7.434561836, 617.453
5287, 7.434561851, 7.435736368, 587.258
5288, 7.435736498, 7.436809729, 536.616
5289, 7.436809749, 7.437750795, 470.523
5290, 7.437750816, 7.438940469, 594.826
5291, 7.438940490, 7.440132034, 595.772
5292, 7.440132050, 7.441242561, 555.256
5293, 7.441242575, 7.442228406, 492.915
5294, 7.442228422, 7.443443018, 607.298
5295, 7.443443034, 7.444636286, 596.626
5296, 7.444636301, 7.445770422, 567.061
5297, 7.445770443, 7.446779896, 504.726
5298, 7.446779911, 7.447902858, 561.473
5299, 7.447902879, 7.449094226, 595.674
5300, 7.449094249, 7.449913759, 409.755
5301, 7.449913773, 7.450633430, 359.828
5302, 7.450633449, 7.451419849, 393.200
5303, 7.451419872, 7.452378065, 479.096
5304, 7.452378081, 7.453495122, 558.521
5305, 7.453495137, 7.454508300, 506.581
5306, 7.454508321, 7.455729175, 610.427
5307, 7.455729197, 7.456862078, 566.441
5308, 7.456862100, 7.457953488, 545.694
5309, 7.457953502, 7.458909277, 477.887
5310, 7.458909293, 7.460048093, 569.400
5311, 7.460048110, 7.461256171, 604.030
5312, 7.461256185, 7.462344594, 544.205
5313, 7.462344615, 7.463397250, 526.317
5314, 7.463397265, 7.464516104, 559.420
5315, 7.464516124, 7.465664080, 573.978
5316, 7.465664095, 7.466686627, 511.266
5317, 7.466686923, 7.467714725, 513.901
5318, 7.467714742, 7.468934789, 610.024
5319, 7.468934801, 7.470142586, 603.892
5320, 7.470142603, 7.471216966, 537.181
5321, 7.471216979, 7.472138048, 460.534
5322, 7.472138070, 7.473343494, 602.712
5323, 7.473343513, 7.474557035, 606.761
5324, 7.474557054, 7.475687417, 565.182
5325, 7.475687437, 7.476572805, 442.684
5326, 7.476572822, 7.477697734, 562.456
5327, 7.477697748, 7.478873095, 587.674
5328, 7.478873110, 7.479843382, 485.136
5329, 7.479843403, 7.480747142, 451.869
5330, 7.480747162, 7.481894352, 573.595
5331, 7.481894372, 7.483013576, 559.602
5332, 7.483013590, 7.484146424, 566.417
5333, 7.484146440, 7.485116545, 485.052
5334, 7.485116558, 7.486319166, 601.304
5335, 7.486319190, 7.487471948, 576.379
5336, 7.487471968, 7.488604208, 566.120
5337, 7.488604230, 7.489575206, 485.488
5338, 7.489575228, 7.490819946, 622.359
5339, 7.490819962, 7.491905357, 542.697
5340, 7.491905373, 7.492910085, 502.356
5341, 7.492910099, 7.493861091, 475.496
5342, 7.493861110, 7.494996811, 567.850
5343, 7.494996827, 7.496136046, 569.610
5344, 7.496136062, 7.497257816, 560.877
5345, 7.497257837, 7.498221533, 481.848
5346, 7.498221552, 7.499411820, 595.134
5347, 7.499411840, 7.500598083, 593.122
5348, 7.500598296, 7.501720548, 561.126
5349, 7.501720567, 7.502795443, 537.438
5350, 7.502795462, 7.504075581, 640.060
5351, 7.504075601, 7.505360047, 642.223
5352, 7.505360067, 7.506464147, 552.040
5353, 7.506464161, 7.507581006, 558.423
5354, 7.507581026, 7.508775365, 597.170
5355, 7.508775385, 7.509893213, 558.914
5356, 7.509893234, 7.510899132, 502.949
5357, 7.510899151, 7.511913090, 506.970
5358, 7.511913109, 7.513232867, 659.879
5359, 7.513232883, 7.514437873, 602.495
5360, 7.514437889, 7.515527729, 544.920
5361, 7.515527750, 7.516441419, 456.834
5362, 7.516441439, 7.517603132, 580.847
5363, 7.517603150, 7.518847739, 622.294
5364, 7.518847759, 7.519794705, 473.473
5365, 7.519794725, 7.520653624, 429.449
5366, 7.520653644, 7.521852474, 599.415
5367, 7.521852494, 7.523112641, 630.073
5368, 7.523112656, 7.524179018, 533.181
5369, 7.524179033, 7.525070168, 445.567
5370, 7.525070184, 7.526293605, 611.711
5371, 7.526293622, 7.527508723, 607.550
5372, 7.527508739, 7.528567454, 529.358
5373, 7.528567475, 7.529477287, 454.906
5374, 7.529477303, 7.530690177, 606.437
5375, 7.530690198, 7.531948259, 629.030
5376, 7.531948279, 7.533018183, 534.952
5377, 7.533018198, 7.533928922, 455.362
5378, 7.533928938, 7.535139637, 605.350
5379, 7.535139655, 7.536389886, 625.116
5380, 7.536389905, 7.537461019, 535.557
5381, 7.537461036, 7.538365486, 452.225
5382, 7.538365506, 7.539572767, 603.630
5383, 7.539572787, 7.540803311, 615.262
5384, 7.540803324, 7.541853088, 524.882
5385, 7.541853109, 7.542855147, 501.019
5386, 7.542855166, 7.544103905, 624.369
5387, 7.544103923, 7.545380374, 638.225
5388, 7.545380393, 7.546410452, 515.029
5389, 7.546410468, 7.547325003, 457.267
5390, 7.547325023, 7.548556622, 615.800
5391, 7.548556639, 7.549792017, 617.689
5392, 7.549792032, 7.550839463, 523.716
5393, 7.550839478, 7.551850102, 505.312
5394, 7.551850122, 7.553150227, 650.052
5395, 7.553150243, 7.554373396, 611.576
5396, 7.554373410, 7.555463958, 545.274
5397, 7.555463972, 7.556384333, 460.180
5398, 7.556384347, 7.557607207, 611.430
5399, 7.557607249, 7.558861526, 627.139
5400, 7.558861544, 7.559903638, 521.047
5401, 7.559903655, 7.560836080, 466.212
5402, 7.560836096, 7.562049453, 606.678
5403, 7.562049473, 7.563319234, 634.881
5404, 7.563319249, 7.564425820, 553.286
5405, 7.564425835, 7.565329301, 451.733
5406, 7.565329315, 7.566539677, 605.181
5407, 7.566539698, 7.567780138, 620.220
5408, 7.567780152, 7.568868524, 544.186
5409, 7.568868543, 7.569920616, 526.037
5410, 7.569920632, 7.571213053, 646.210
5411, 7.571213073, 7.572413320, 600.124
5412, 7.572413341, 7.573471142, 528.900
5413, 7.573471162, 7.574383680, 456.259
5414, 7.574383699, 7.575440502, 528.401
5415, 7.575440523, 7.576600413, 579.945
5416, 7.576600429, 7.577666602, 533.087
5417, 7.577666619, 7.578574609, 453.995
5418, 7.578574623, 7.579771615, 598.496
5419, 7.579771635, 7.580967772, 598.068
5420, 7.580967787, 7.582065574, 548.894
5421, 7.582065596, 7.583165462, 549.933
5422, 7.583165476, 7.584418853, 626.688
5423, 7.584418871, 7.585681654, 631.392
5424, 7.585681668, 7.586776404, 547.368
5425, 7.586776429, 7.587696332, 459.952
5426, 7.587696347, 7.588878061, 590.857
5427, 7.588878082, 7.590083256, 602.587
5428, 7.590083278, 7.591072258, 494.490
5429, 7.591072274, 7.591913178, 420.452
5430, 7.591913199, 7.593143437, 615.119
5431, 7.593143455, 7.594388946, 622.745
5432, 7.594388961, 7.595448426, 529.732
5433, 7.595448445, 7.596288524, 420.040
5434, 7.596288541, 7.597516526, 613.992
5435, 7.597516546, 7.598735100, 609.277
5436, 7.598735116, 7.599782449, 523.666
5437, 7.599782471, 7.600614511, 416.020
5438, 7.600614526, 7.601805717, 595.596
5439, 7.601805733, 7.603060044, 627.156
5440, 7.603060060, 7.604166010, 552.975
5441, 7.604166030, 7.605069891, 451.931
5442, 7.605069907, 7.606282234, 606.164
5443, 7.606282252, 7.607505300, 611.524
5444, 7.607505314, 7.608622209, 558.448
5445, 7.608622229, 7.609531935, 454.853
5446, 7.609531957, 7.610724540, 596.292
5447, 7.610724558, 7.611937208, 606.325
5448, 7.611937229, 7.612969576, 516.173
5449, 7.612969590, 7.613875802, 453.106
5450, 7.613875817, 7.615044914, 584.549
5451, 7.615044930, 7.616331963, 643.517
5452, 7.616331983, 7.617444069, 556.043
5453, 7.617444089, 7.618349323, 452.617
5454, 7.618349342, 7.619566196, 608.427
5455, 7.619566211, 7.620792917, 613.353
5456, 7.620792957, 7.621866559, 536.801
5457, 7.621866576, 7.622851898, 492.661
5458, 7.622851912, 7.624015276, 581.682
5459, 7.624015291, 7.625290492, 637.600
5460, 7.625290512, 7.626370477, 539.982
5461, 7.626370490, 7.627417559, 523.535
5462, 7.627417579, 7.628678740, 630.581
5463, 7.628678762, 7.629926961, 624.099
5464, 7.629926980, 7.631000861, 536.940
5465, 7.631000875, 7.631904207, 451.666
5466, 7.631904226, 7.633119740, 607.757
5467, 7.633119757, 7.634360850, 620.546
5468, 7.634360869, 7.635413397, 526.264
5469, 7.635413417, 7.636323077, 454.830
5470, 7.636323098, 7.637496924, 586.913
5471, 7.637496946, 7.638772830, 637.942
5472, 7.638772849, 7.639790899, 509.025
5473, 7.639790915, 7.640701350, 455.217
5474, 7.640701372, 7.641835228, 566.928
5475, 7.641835249, 7.643067112, 615.932
5476, 7.643067129, 7.644107267, 520.069
5477, 7.644107439, 7.644953375, 422.968
5478, 7.644953398, 7.646191394, 618.998
5479, 7.646191416, 7.647413867, 611.225
5480, 7.647413887, 7.648501913, 544.013
5481, 7.648501935, 7.649413894, 455.980
5482, 7.649413909, 7.650630583, 608.337
5483, 7.650630597, 7.651892702, 631.052
5484, 7.651892720, 7.652930417, 518.849
5485, 7.652930434, 7.654018825, 544.195
5486, 7.654018844, 7.655332833, 656.994
5487, 7.655332848, 7.656522347, 594.750
5488, 7.656522360, 7.657515772, 496.706
5489, 7.657515792, 7.658430330, 457.269
5490, 7.658430349, 7.659732398, 651.024
5491, 7.659732417, 7.660903772, 585.677
5492, 7.660903793, 7.661888454, 492.331
5493, 7.661888473, 7.662945494, 528.510
5494, 7.662945510, 7.664248801, 651.646
5495, 7.664248821, 7.665491654, 621.417
5496, 7.665491674, 7.666529038, 518.682
5497, 7.666529058, 7.667443530, 457.236
5498, 7.667443546, 7.668641400, 598.927
5499, 7.668641423, 7.669878677, 618.627
5500, 7.669878694, 7.670937693, 529.499
5501, 7.670937714, 7.671882839, 472.563
5502, 7.671882856, 7.673185534, 651.339
5503, 7.673185556, 7.674421560, 618.002
5504, 7.674421575, 7.675537949, 558.187
5505, 7.675537966, 7.676423623, 442.828
5506, 7.676423643, 7.677655626, 615.992
5507, 7.677655639, 7.678861281, 602.821
5508, 7.678861299, 7.679916419, 527.560
5509, 7.679916439, 7.680827888, 455.725
5510, 7.680827908, 7.681995198, 583.645
5511, 7.681995218, 7.683244653, 624.718
5512, 7.683244666, 7.684349522, 552.428
5513, 7.684349541, 7.685232087, 441.273
5514, 7.685232106, 7.686451599, 609.747
5515, 7.686451624, 7.687661847, 605.112
5516, 7.687661863, 7.688722740, 530.438
5517, 7.688722756, 7.689635248, 456.246
5518, 7.689635265, 7.690775008, 569.872
5519, 7.690775028, 7.691932979, 578.975
5520, 7.691932992, 7.692966080, 516.544
5521, 7.692966097, 7.693976622, 505.262
5522, 7.693976640, 7.695249586, 636.473
5523, 7.695249602, 7.696457838, 604.118
5524, 7.696457860, 7.697573864, 558.002
5525, 7.697573885, 7.698642449, 534.282
5526, 7.698642470, 7.699864694, 611.112
5527, 7.699864710, 7.701138487, 636.889
5528, 7.701138503, 7.702205965, 533.731
5529, 7.702205986, 7.703274681, 534.347
5530, 7.703274698, 7.704526826, 626.064
5531, 7.704526848, 7.705755337, 614.244
5532, 7.705755416, 7.706717539, 481.062
5533, 7.706717706, 7.707589293, 435.793
5534, 7.707589722, 7.708804074, 607.176
5535, 7.708804245, 7.709953689, 574.722
5536, 7.709954043, 7.710948746, 497.351
